001,111,045,037,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,South Carolina,Edgefield County,25690,651,22941,581,2749,512,1211,365,1266,412,272,120,,,5,9,,
001,111,047,037,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,6,14,,
001,111,AFR,,Alabama,Randolph County,22246,95,20142,457,2094,493,1224,398,444,193,426,177,10,15,Africa,-,,,,,,,,,,,,,,,10,15,,
001,113,001,001,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Autauga County,55457,1368,45931,1131,9526,1502,3876,983,4147,777,1503,394,,,74,96,,
001,113,001,005,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,127,132,,
001,113,001,017,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Chambers County,33484,547,29836,653,3648,667,2102,512,874,298,672,270,,,4,8,,
001,113,001,051,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,10,16,,
001,113,001,069,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,60,93,,
001,113,001,073,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,27,35,,
001,113,001,077,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Lauderdale County,89305,1135,76267,1568,13038,1336,8614,1289,2854,528,1570,372,,,8,17,,
001,113,001,081,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,1071,430,,
001,113,001,085,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Lowndes County,10431,246,9321,238,1110,294,652,215,414,181,44,60,,,8,13,,
001,113,001,095,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Marshall County,93056,1248,80658,1161,12398,1423,7636,1030,3549,947,1213,399,,,1,13,,
001,113,001,097,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,19,25,,
001,113,001,101,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,7,15,,
001,113,001,103,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Morgan County,116495,1194,100749,1493,15746,1643,11005,1462,3795,600,946,225,,,15,25,,
001,113,001,107,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Pickens County,20038,310,18163,314,1875,362,873,229,677,194,325,127,,,106,101,,
001,113,001,127,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alabama,Walker County,63130,750,55510,1019,7620,996,5800,917,1417,328,403,139,,,18,27,,
001,113,002,020,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,16,26,,
001,113,002,090,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,24,36,,
001,113,002,150,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,26,40,,
001,113,008,041,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,59,100,,
001,113,012,005,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,90,74,,
001,113,012,059,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Florida,Holmes County,18858,496,16038,588,2820,561,1164,450,1358,300,298,144,,,30,46,,
001,113,012,086,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,7,16,,
001,113,012,117,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,30,52,,
001,113,013,051,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,17,28,,
001,113,013,053,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Chattahoochee County,11125,1060,5608,396,5517,920,413,198,1129,546,3975,680,,,48,70,,
001,113,013,063,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,10,17,,
001,113,013,095,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Dougherty County,89860,1277,72955,1206,16905,1396,10741,950,3932,762,2232,623,,,27,38,,
001,113,013,103,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Effingham County,56104,918,49120,1154,6984,1085,3637,864,2152,432,1195,344,,,43,57,,
001,113,013,121,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,3,7,,
001,113,013,179,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Liberty County,62227,2407,41790,1385,20417,2090,7769,1048,4797,1554,7851,1243,20,31,43,72,,
001,113,013,207,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Monroe County,25995,736,23262,535,2733,517,803,232,1710,458,220,102,,,5,10,,
001,113,013,215,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,2125,668,,
001,113,013,223,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Paulding County,150672,2079,134939,1809,15733,1738,5323,1002,7482,1233,2928,684,,,18,28,,
001,113,013,239,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Quitman County,2090,206,1899,178,191,116,32,34,25,32,134,106,,,59,88,,
001,113,013,253,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Seminole County,8636,260,7891,185,745,238,217,97,260,138,268,154,,,52,78,,
001,113,013,285,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Troup County,67602,898,57528,1139,10074,1219,6432,1043,2370,474,1272,420,,,49,71,,
001,113,013,293,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Georgia,Upson County,26810,590,22091,630,4719,690,2831,568,1578,458,310,166,,,24,35,,
001,113,015,003,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,277,371,,
001,113,016,083,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,20,31,,
001,113,020,161,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,4,8,,
001,113,020,209,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Kansas,Wyandotte County,162913,1457,137440,1581,25473,1883,13276,1307,6532,807,5665,840,,,20,30,,
001,113,021,047,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Kentucky,Christian County,71355,1849,54362,1324,16993,1810,6409,1000,1902,496,8682,1342,,,19,24,,
001,113,021,111,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,10,21,,
001,113,021,211,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Kentucky,Shelby County,44757,743,38286,968,6471,890,3534,760,2376,448,561,239,,,11,24,,
001,113,026,145,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,9,15,,
001,113,026,151,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Michigan,Sanilac County,41221,421,37095,425,4126,467,2004,349,1671,288,451,190,,,12,19,,
001,113,028,035,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,173,215,,
001,113,028,075,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,28,46,,
001,113,029,099,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Missouri,Jefferson County,220219,1582,193345,2165,26874,2096,16217,1830,8182,907,2475,451,,,30,44,,
001,113,033,015,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,12,18,,
001,113,036,045,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,126,197,,
001,113,037,051,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,50,61,,
001,113,037,067,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,1,3,,
001,113,037,071,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,4,8,,
001,113,037,085,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,147,230,,
001,113,037,125,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,52,81,,
001,113,037,179,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Carolina,Union County,216825,1624,192602,1649,24223,1635,12159,1257,7664,906,4400,730,,,206,290,,
001,113,038,035,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,10,81,,
001,113,042,101,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,105,165,,
001,113,045,003,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,85,132,,
001,113,045,011,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,40,67,,
001,113,045,079,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,55,87,,
001,113,048,187,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,117,166,,
001,113,048,339,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,12,22,,
001,113,049,057,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,43,74,,
001,113,053,053,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,52,52,,
001,113,055,025,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,15,22,,
001,113,072,087,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Puerto Rico,Loíza Municipio,26584,496,24436,456,1877,453,1345,396,532,267,271,205,,,40,64,,
001,113,072,127,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,4,9,,
001,113,AFR,,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Africa,-,,,,,,,,,,,,,,,42,69,,
001,113,ASI,,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Asia,-,,,,,,,,,,,,,,,50,46,,
001,113,EUR,,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,Europe,-,,,,,,,,,,,,,,,123,108,,
001,115,001,003,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,17,25,,
001,115,001,005,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,40,41,,
001,115,001,007,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Bibb County,21875,681,19459,593,2416,538,973,329,1282,449,161,67,,,120,154,,
001,115,001,009,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Blount County,58592,957,53678,697,4914,744,1322,308,2837,626,755,297,,,83,84,,
001,115,001,011,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Bullock County,10946,341,9449,374,1497,444,695,350,642,217,160,144,,,42,71,,
001,115,001,015,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,135,146,,
001,115,001,019,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Cherokee County,25484,467,23162,469,2322,496,1180,353,771,226,371,194,,,9,20,,
001,115,001,021,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Chilton County,43154,605,37962,983,5192,973,3589,887,1192,344,411,164,,,39,40,,
001,115,001,045,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,49,75,,
001,115,001,049,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,DeKalb County,69769,1141,60660,1199,9109,1006,5709,791,2062,589,1338,431,,,38,42,,
001,115,001,051,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,115,53,,
001,115,001,053,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Escambia County,37636,521,34818,474,2818,578,1120,393,896,248,802,320,,,4,8,,
001,115,001,055,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,236,179,,
001,115,001,065,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Hale County,15389,382,13761,234,1628,378,573,195,810,330,245,184,,,105,173,,
001,115,001,069,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,4,8,,
001,115,001,073,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,1874,551,,
001,115,001,081,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,164,135,,
001,115,001,083,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Limestone County,89400,1310,79657,1190,9743,1072,4856,824,3499,635,1388,329,,,6,9,,
001,115,001,093,Alabama,St. Clair County,86065,221,75902,1093,10140,1041,4822,807,4444,824,874,356,23,27,Alabama,Marion County,29073,581,26162,681,2911,505,1674,414,942,256,295,162,,,115,115,,
