006,001,050,027,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,10,16,,
006,037,050,027,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,80,62,,
006,041,050,027,California,Marin County,258452,341,222927,1832,33146,1664,15019,1280,14168,1015,3959,700,2379,464,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,32,55,,
006,053,050,027,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,13,21,,
006,061,050,027,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,5,8,,
006,075,050,027,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,24,39,,
006,097,050,027,California,Sonoma County,496452,497,428638,2498,65829,2536,42027,2189,17299,1487,6503,912,1985,403,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,49,76,,
008,013,050,027,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,11,17,,
008,031,050,027,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,18,21,,
008,077,050,027,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,22,34,,
009,001,050,027,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,14,25,,
009,009,050,027,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,3,5,,
009,011,050,027,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,59,56,,
012,009,050,027,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,33,54,,
012,021,050,027,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,44,70,,
012,083,050,027,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,26,42,,
012,086,050,027,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,21,,
012,099,050,027,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,11,16,,
012,105,050,027,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,37,44,,
012,111,050,027,Florida,St. Lucie County,295941,494,253098,2667,40750,2720,20210,2132,12453,1787,8087,1117,2093,613,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,30,47,,
012,115,050,027,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,26,30,,
012,127,050,027,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,19,31,,
013,083,050,027,Georgia,Dade County,16136,82,14329,345,1725,362,414,161,397,148,914,301,82,74,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,10,14,,
013,089,050,027,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,7,13,,
013,215,050,027,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,11,,
017,031,050,027,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,3,7,,
018,003,050,027,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,15,23,,
018,005,050,027,Indiana,Bartholomew County,80117,218,68592,904,10449,842,6448,749,2530,504,1471,382,1076,290,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,21,34,,
018,027,050,027,Indiana,Daviess County,32301,123,28606,549,3679,529,2497,453,857,280,325,168,16,16,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,18,,
018,105,050,027,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,11,,
018,147,050,027,Indiana,Spencer County,20402,68,18628,359,1766,350,983,252,479,194,304,166,8,10,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,5,7,,
019,011,050,027,Iowa,Benton County,25323,81,22384,464,2925,457,1202,343,1445,310,278,117,14,15,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,3,5,,
021,049,050,027,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,11,17,,
023,001,050,027,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,19,25,,
023,005,050,027,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,19,,
023,019,050,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,18,,
023,031,050,027,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,31,54,,
024,005,050,027,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,33,49,,
024,510,050,027,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,9,,
025,001,050,027,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,29,30,,
025,009,050,027,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,25,27,,
025,013,050,027,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,88,94,,
025,017,050,027,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,86,55,,
025,019,050,027,Massachusetts,Nantucket County,10805,64,9518,277,1224,260,624,202,370,126,230,133,63,77,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,9,,
025,021,050,027,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,21,24,,
025,023,050,027,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,19,,
025,025,050,027,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,51,42,,
025,027,050,027,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,19,21,,
031,185,050,027,Nebraska,York County,13692,50,11600,308,2077,298,1011,230,798,239,268,89,15,12,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,1,3,,
032,003,050,027,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,25,,
033,005,050,027,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,18,30,,
033,009,050,027,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,423,201,,
033,013,050,027,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,83,82,,
033,017,050,027,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,14,,
033,019,050,027,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,218,154,,
035,015,050,027,New Mexico,Eddy County,55703,185,48493,1165,7006,1132,4122,884,1049,535,1835,432,204,165,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,15,,
036,019,050,027,New York,Clinton County,80627,128,65989,1053,14350,1024,7605,890,5509,543,1236,425,288,129,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,135,216,,
036,021,050,027,New York,Columbia County,61116,117,56102,569,4912,565,2642,414,1407,296,863,235,102,61,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,9,,
036,031,050,027,New York,Essex County,37949,79,32915,573,4824,571,2035,398,1965,386,824,185,210,96,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,29,42,,
036,047,050,027,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,19,,
036,055,050,027,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,27,36,,
036,067,050,027,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,20,22,,
036,071,050,027,New York,Orange County,373856,399,341442,2258,31698,2105,18811,1673,7816,1026,5071,771,716,199,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,14,,
036,085,050,027,New York,Richmond County,470648,537,442773,1812,26167,1751,16810,1715,7180,899,2177,350,1708,329,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,11,17,,
036,089,050,027,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,19,,
036,093,050,027,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,12,,
036,109,050,027,New York,Tompkins County,103557,153,78822,1487,21990,1373,10846,1046,4549,555,6595,701,2745,608,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,36,54,,
036,111,050,027,New York,Ulster County,178614,244,158500,1323,19501,1310,11249,1024,6668,699,1584,371,613,191,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,5,11,,
036,115,050,027,New York,Washington County,61649,158,52183,950,9396,929,4395,798,3931,459,1070,284,70,52,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,25,,
036,117,050,027,New York,Wayne County,90405,150,80377,872,9828,828,5994,710,2870,427,964,290,200,115,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,14,,
039,035,050,027,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,20,31,,
039,049,050,027,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,41,67,,
039,169,050,027,Ohio,Wayne County,114434,198,98954,1136,15256,1141,9341,916,4754,648,1161,303,224,81,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,8,11,,
041,005,050,027,Oregon,Clackamas County,395743,407,333355,3234,60941,3208,31541,2570,19144,1575,10256,1161,1447,313,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,13,,
041,007,050,027,Oregon,Clatsop County,37602,135,30221,756,7331,720,3526,547,1820,413,1985,478,50,39,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,25,,
042,049,050,027,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,12,17,,
042,055,050,027,Pennsylvania,Franklin County,151329,302,135578,1220,15564,1225,9826,1150,2673,471,3065,704,187,93,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,4,6,,
042,101,050,027,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,8,15,,
044,007,050,027,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,14,,
044,009,050,027,Rhode Island,Washington County,125220,218,109962,1248,14910,1206,6896,893,3371,630,4643,570,348,240,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,25,41,,
045,051,050,027,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,15,,
045,079,050,027,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,2,4,,
046,127,050,027,South Dakota,Union County,14790,61,12725,361,1968,344,636,225,466,153,866,284,97,97,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,25,37,,
048,021,050,027,Texas,Bastrop County,79168,334,67899,1569,10973,1516,3757,1092,6000,1214,1216,564,296,221,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,4,7,,
049,011,050,027,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,14,23,,
049,043,050,027,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,36,41,,
050,001,050,027,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,105,74,,
050,003,050,027,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,14,,
050,005,050,027,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,55,35,,
